2009,全国研究开发机构数,A0N0J01,44891.00
2009,全国研究开发机构研究与试验发展人员,A0N0J02,1426315.00
2009,全国研究开发机构研究与试验发展博士和硕士人员,A0N0J03,327499.00
2009,全国研究开发机构研究与试验发展经费支出,A0N0J04,31810356.08
2009,全国研究开发机构科研用仪器设备原价,A0N0J05,39725444.26
2009,全国研究开发机构进口科研用仪器设备原价,A0N0J06,10545718.26
